image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2212,0,0,0,2212,1,0,1053.07,642.972,410.101,0,0,87.3212,-78.0753,-45.2424,664.579,6820.98,1064.98,45.2424,0,22.3741,153.563,161.339,0,0,1.33136,114.132,-748.366,127.037,250,0,1,46.2267,46.7222,194.225
2212,0,0,0,2212,1,0,1174.26,734.888,439.374,0,0,-11.9066,107.031,433.511,667.956,6920.21,15683.4,-433.511,0,24.6891,156.299,168.702,0,0,0.467047,133.008,-761.177,136.668,250,0,1,52.5876,55.3119,215.104
2212,0,0,0,2212,1,0,972.266,511.334,460.933,0,0,-21.3896,141.815,506.639,606.016,6831,16734.2,-506.639,0,23.6568,154.17,166.776,0,0,0.232789,145.349,-764.85,153.279,250,0,1,58.5573,63.3068,274.076
2212,0,0,0,2212,2,0,3990.24,1297,2693.24,0,0,37.3633,-23.5546,-439.558,4916.08,7364.39,1898.66,439.558,0,193.526,306.29,329.031,0,0,1.38615,169.996,-851.748,2310.17,250,0,1,10.5461,10.5066,61.76
2212,0,0,0,2212,3,0,8462.53,1990.84,6471.69,0,0,-6.50957,19.3038,-568.229,13208.5,6026.6,7481.14,568.229,0,581.742,488.623,547.592,0,0,5.36436,486.671,-1076.65,2782.11,250,0,1,6.00886,5.94031,35.3185
2214,0,0,0,2214,3,0,6090.4,2838.89,3251.51,0,0,18.6753,12.9993,210.267,6888.82,6889.63,8573.03,-210.267,0,232.271,499.709,561.811,0,0,1.98401,171.488,-902.843,435.435,250,0,1,9.05065,9.17177,32.3795
2214,0,0,0,2214,2,0,5256.62,2392.97,2863.64,0,0,-13.2811,40.3386,83.8424,5279.41,6033.37,3315.12,-83.8424,0,174.726,328.585,383.795,0,0,2.79121,718.446,-1195.89,1213.5,250,0,1,9.54766,9.53286,36.6672
2215,0,0,0,2215,1,0,817.369,407.944,409.425,0,0,95.1771,102.471,-38.6331,504.012,6813.12,16872.2,38.6331,0,16.4659,150.964,165.163,0,0,0.565109,106.595,-744.582,114.015,250,0,1,62.7352,62.8922,259.323
2215,0,0,0,2215,2,0,2697.77,1516.83,1180.93,0,0,46.0412,-52.492,495.394,2980.57,6072.74,17125.9,-495.394,0,116.057,314.391,335.877,0,0,10.9151,143.434,-838.267,2329.6,250,0,1,17.2658,18.7894,77.4313
2215,0,0,0,2215,3,0,17159.2,6269.08,10890.1,0,0,91.6556,104.324,-134.461,23147,5829.74,1178.65,134.461,0,765.901,484.925,519.409,0,0,19.4132,355.958,-1001.46,2509.31,250,0,1,2.9028,2.92284,13.7195
2217,0,0,0,2217,1,0,964.494,415.333,549.161,0,0,103.6,112.68,-198.874,527.752,6015.18,16763.3,198.874,0,17.77,159.828,172.12,0,0,0.76519,104.12,-747.991,126.488,250,0,1,60.9406,61.3623,304.447
2217,0,0,0,2217,1,0,1427.18,700.973,726.21,0,0,69.9261,46.4905,-138.391,1217.23,6246.23,10908.1,138.391,0,40.4463,163.39,180.944,0,0,0.439407,163.449,-783.39,203.718,250,0,1,27.3595,27.5304,127.835
2217,0,0,0,2217,1,0,1944.73,891.445,1053.29,0,0,13.3111,19.4483,51.727,1594.48,6894.99,10343,-51.727,0,52.5798,163.857,180.604,0,0,0.994597,177.55,-792.067,206.102,250,0,1,21.3435,21.3871,83.7009
2217,0,0,0,2217,3,0,7244.3,1356.56,5887.74,0,0,67.9887,51.7826,-587.689,12797.1,6248.17,2711.54,587.689,0,563.703,461.633,511.877,0,0,5.08176,214.414,-920.709,710.332,250,0,1,6.21902,6.1747,39.0825
2217,0,0,0,2217,2,0,2265.01,1121.14,1143.87,0,0,61.8115,124.073,359.152,1372.42,6353.04,6488.16,-359.152,0,48.3898,320.223,364.647,0,0,1.38821,164.447,-849.102,194.38,250,0,1,35.9957,37.49,137.694
2218,0,0,0,2218,1,0,1031.85,592.639,439.213,0,0,6.60302,-50.2342,60.7058,672.663,6210.87,16531.5,-60.7058,0,22.5248,161.182,173.193,0,0,0.522974,138.019,-765.638,144.831,250,0,1,47.9476,48.1071,185.802
2218,0,0,0,2218,1,0,4566.06,1849.06,2717.01,0,0,73.1307,34.6474,-115.764,5562.12,5848.27,1149.63,115.764,0,184.18,160.503,170.887,0,0,4.0156,196.049,-807.06,617.856,250,0,1,6.59138,6.62581,30.434
2219,0,0,0,2219,1,0,1444.78,659.389,785.387,0,0,-39.914,14.2273,-217.449,1134.84,6060,8670.49,217.449,0,39.4455,170.638,187.329,0,0,1.11064,179.58,-795.192,191.265,250,0,1,29.4048,29.5561,146.892
2219,0,0,0,2219,3,0,6323.36,2369.67,3953.69,0,0,-2.52961,-2.51161,-263.403,7940.72,6121.31,10562.3,263.403,0,279.765,500.227,553.131,0,0,14.3565,225.658,-929.49,1723.21,250,0,1,7.68916,7.69356,39.1886
2219,0,0,0,2219,2,0,4213.44,2642.11,1571.33,0,0,101.517,6.96094,482.188,5354.83,6313.33,16671.7,-482.188,0,203.393,337.393,365.977,0,0,3.62167,193.162,-873.042,351.372,250,0,1,10.4118,11.1766,45.0451
2220,0,0,0,2220,1,0,1323.91,666.055,657.859,0,0,20.8352,7.79542,33.1194,785.938,5308.43,9959.9,-33.1194,0,25.9254,164.772,181.923,0,0,0.898382,158.02,-780.779,163.87,250,0,1,42.2454,42.4346,166.976
2220,0,0,0,2220,1,0,1288.65,641.222,647.426,0,0,60.4122,48.1519,-149.042,944.15,5860.99,13176.3,149.042,0,31.4611,167.89,190.758,0,0,1.06444,196.968,-802.931,217.865,250,0,1,35.719,35.9696,167.914
2220,0,0,0,2220,1,0,2551.36,1457.44,1093.92,0,0,-29.2328,-9.16193,418.804,3324.84,6148.01,15898.3,-418.804,0,123.431,158.921,176.919,0,0,1.6888,210.831,-810.675,357.036,250,0,1,11.3865,11.9733,45.228
2220,0,0,0,2220,1,0,1327.24,709.667,617.57,0,0,-156.075,252.474,514.429,724.487,6472.23,8432.25,-514.429,0,31.6091,173.6,192.9,0,0,1.05825,156.544,-785.168,159.249,250,0,1,48.9516,52.6483,226.53
2221,0,0,0,2221,1,0,1112.53,477.084,635.448,0,0,-14.2535,70.9709,-80.2149,669.432,5639.58,13548.2,80.2149,0,22.2011,162.794,180.842,0,0,0.321944,152.467,-776.441,179.631,250,0,1,48.791,48.8468,210.353
2221,0,0,0,2221,1,0,1101.48,539.806,561.677,0,0,54.6258,-78.4315,-350.944,574.252,6261.53,7874.94,350.944,0,21.579,171.326,188.31,0,0,0.609897,159.675,-783.848,188.838,250,0,1,59.1181,59.4792,333.763
2221,0,0,0,2221,1,0,1374.81,707.834,666.976,0,0,38.3323,59.2238,-84.1965,738.732,6277.83,8428.12,84.1965,0,24.3376,174.505,190.063,0,0,0.12095,150.628,-780.85,156.749,250,0,1,45.6133,45.8156,198.914
2221,0,0,0,2221,1,0,2151.58,695,1456.58,0,0,-28.3773,-31.9276,-607.519,2434.9,5752.4,1610.97,607.519,0,113.915,165.937,182.346,0,0,1.24733,463.923,-955.822,343.473,250,0,1,18.3147,18.2201,106.836
2222,0,0,0,2222,1,0,1265.79,585.084,680.709,0,0,-4.46051,-100.071,-663.017,906.959,6123.24,7501.82,663.017,0,46.1073,164.312,180.95,0,0,0.0628506,162.306,-782.295,169.48,250,0,1,49.237,50.3749,275.863
2222,0,0,0,2222,1,0,1436.37,882.917,553.457,0,0,-15.1163,20.6107,337.326,808.769,6035.21,2841.4,-337.326,0,28.6058,168.623,181.094,0,0,0.631224,173.011,-787.266,205.929,250,0,1,43.7275,45.1143,160.378
2222,0,0,0,2222,1,0,1128.25,621.25,506.996,0,0,37.9936,19.5527,78.5881,677.293,6771.62,15573.5,-78.5881,0,22.301,165.822,172.911,0,0,0.677693,174.099,-786.602,197.783,250,0,1,48.645,48.996,185.457
2222,0,0,0,2222,2,0,1501.93,765.222,736.708,0,0,110.94,-8.82439,-63.2602,1016.45,6599.98,7213.19,63.2602,0,33.6385,322.709,358.734,0,0,1.24893,148.246,-841.151,155.706,250,0,1,45.0842,45.2435,190.322
2222,0,0,0,2222,2,0,1940.34,992.501,947.842,0,0,-7.90092,-67.5041,-197.184,1348.42,5929.3,3521.65,197.184,0,47.1368,324.213,356.172,0,0,9.84321,151.093,-844.055,2010.37,250,0,1,33.1938,33.5075,163.735
2222,0,0,0,2222,2,0,4382.33,1454.33,2928,0,0,62.9735,48.2308,-228.12,5003.19,6746.64,9820.77,228.12,0,170.851,339.37,367.255,0,0,2.30963,180.68,-866.434,379.893,250,0,1,9.94405,9.97671,50.1689
2223,0,0,0,2223,1,0,1072.63,667.444,405.181,0,0,92.3158,-42.4061,280.292,648.977,6914.67,1128,-280.292,0,22.5349,152.483,158.653,0,0,1.14984,120.447,-749.475,118.079,250,0,1,50.6025,51.8252,178.273
2223,0,0,0,2223,1,0,902.279,550.555,351.724,0,0,25.7822,9.86685,291.972,820.454,7375.97,8576.16,-291.972,0,28.3609,161.713,177.937,0,0,1.06608,143.317,-770.457,128.425,250,0,1,42.0201,43.1779,151.071
2223,0,0,0,2223,2,0,3858.43,1726.25,2132.18,0,0,50.0539,-16.5173,27.0189,4140.87,5476.59,1299.49,-27.0189,0,136.804,319.444,341.657,0,0,12.9437,206.49,-872.213,2360.5,250,0,1,11.4525,11.5353,46.2308
2224,0,0,0,2224,3,0,9219.09,4190.89,5028.2,0,0,73.5584,-9.4047,71.3959,11731.8,6143.91,8299.36,-71.3959,0,387.171,500.129,552.83,0,0,6.54956,313.636,-978.623,860.742,250,0,1,5.37853,5.41297,21.1238
2225,0,0,0,2225,1,0,3380.36,1395.58,1984.78,0,0,2.55189,55.9437,35.2872,4098.37,5524.09,1523.1,-35.2872,0,134.807,165.955,179.166,0,0,3.9503,267.415,-846.708,433.005,250,0,1,8.87074,8.85373,35.8851
2225,0,0,0,2225,2,0,2477.58,1556.58,920.999,0,0,-40.3555,-1.96003,261.349,2030.57,6356.52,14410.7,-261.349,0,70.4734,330.976,365.555,0,0,10.8529,202.799,-872.439,4274.95,250,0,1,24.0091,24.5153,85.8659
2225,0,0,0,2225,3,0,11591.1,6831,4760.06,0,0,-13.3692,-45.7259,480.432,17118.2,6230.84,16230.9,-480.432,0,663.9,472.782,524.342,0,0,16.7033,432.603,-1040.39,2691.32,250,0,1,4.13499,4.45015,17.4589
2226,0,0,0,2226,1,0,1145.56,439.778,705.777,0,0,57.8442,-1.4146,-342.074,714.37,5567.49,11646.8,342.074,0,26.0398,158.631,181.085,0,0,0.251426,126.777,-762.149,133.49,250,0,1,47.6712,47.573,265.548
2226,0,0,0,2226,2,0,3553.97,1649.03,1904.94,0,0,19.1377,9.36384,131.427,4206.06,6691.78,8477.98,-131.427,0,139.726,324.264,361.134,0,0,3.33796,186.705,-866.534,347.464,250,0,1,11.7003,11.7815,42.8739
2226,0,0,0,2226,3,0,4205.6,3007,1198.6,0,0,81.4421,4.68171,676.433,5626.26,6925.55,14897.5,-676.433,0,251.381,488.29,536.15,0,0,3.78234,178.503,-901.932,278.987,250,0,1,13.545,15.6851,76.6689
2226,0,0,0,2226,3,0,5673.53,3480.36,2193.17,0,0,-93.7156,30.4474,515.54,8559.1,5719.05,4213.22,-515.54,0,343.395,479.508,537.967,0,0,6.74191,268.795,-950.57,6972.81,250,0,1,7.84544,8.40859,35.9234
2226,0,0,0,2226,2,0,6204.76,3719.22,2485.54,0,0,23.6272,13.6739,478.68,7140.28,5897.77,1861.44,-478.68,0,270.881,335.749,369.904,0,0,6.49375,270.333,-915.477,503.996,250,0,1,7.95925,8.53772,34.2879
2227,0,0,0,2227,3,0,11846.8,6462.08,5384.75,0,0,7.27799,-0.0592051,253.629,16793.1,5815.43,4835.87,-253.629,0,575.44,476.114,528.36,0,0,5.52632,406.62,-1028.97,1786.23,250,0,1,3.96845,4.04092,14.3386
2228,0,0,0,2228,3,0,13618.3,8266.83,5351.51,0,0,-28.6357,-28.7178,473.641,20534.6,6246.11,16213.9,-473.641,0,791.673,495.241,545.18,0,0,12.7833,608.178,-1129.98,1833.38,250,0,1,3.59057,3.84709,14.9017
2228,0,0,0,2228,2,0,3894.18,2264.83,1629.34,0,0,-40.4105,12.0594,451.095,5610.84,6159.19,14396.7,-451.095,0,212.043,320.009,357.311,0,0,3.33272,163.01,-855.14,2591.32,250,0,1,9.55105,10.1108,39.739
2228,0,0,0,2228,2,0,5164.23,3468.61,1695.62,0,0,-19.8245,-8.63849,527.014,6857.38,7026.81,15700.3,-527.014,0,272.314,342.213,368.261,0,0,1.69835,252.381,-906.117,495.365,250,0,1,8.42687,9.23413,39.2101
2229,0,0,0,2229,2,0,1891.65,833.584,1058.06,0,0,35.921,83.7964,-200.619,1151.56,5984.17,9094.37,200.619,0,38.9333,329.55,368.45,0,0,0.612082,154.66,-848.123,174.61,250,0,1,40.4814,40.8592,200.339
2229,0,0,0,2229,2,0,2428.84,1381.89,1046.95,0,0,20.9249,-12.1434,321.926,1614,6492.62,7808.65,-321.926,0,56.708,343.758,371.204,0,0,1.10501,203.601,-874.666,205.404,250,0,1,31.1055,32.1544,113.078
2229,0,0,0,2229,3,0,4317.96,2833,1484.96,0,0,44.4334,18.7562,609.723,5332.49,6962.56,14883.4,-609.723,0,222.912,494.607,539.955,0,0,4.26829,166.696,-896.892,1510.83,250,0,1,13.3172,15.0857,71.8996
2229,0,0,0,2229,3,0,10267.9,3038,7229.85,0,0,8.96189,-24.0941,-380.175,15040.5,6011.13,3280.86,380.175,0,569.247,453.637,502.005,0,0,14.8946,221.312,-924.488,2417.13,250,0,1,4.38518,4.3511,23.8441
2230,0,0,0,2230,1,0,925.179,642.916,282.263,0,0,45.9568,75.3501,593.329,650.716,6467.58,8609.37,-593.329,0,26.6958,161.46,184.764,0,0,0.601818,124.631,-762.291,143.549,250,0,1,59.6238,67.0571,330.852
2230,0,0,0,2230,1,0,2257.97,1511.28,746.691,0,0,23.7979,-34.5322,487.909,2203.63,6489.74,10199.6,-487.909,0,85.0574,165.004,184.313,0,0,1.65153,196.871,-803.867,263.11,250,0,1,17.3287,18.7023,77.2106
2230,0,0,0,2230,3,0,7278.98,4006,3272.98,0,0,36.6743,-3.99681,254.833,10036.4,5786.04,4839.81,-254.833,0,343.025,459.829,504.004,0,0,4.46604,154.919,-887.994,649.165,250,0,1,6.18462,6.33059,22.2085
2231,0,0,0,2231,1,0,991.01,410.167,580.843,0,0,32.6794,21.8639,-397.722,535.308,5691.34,13301.3,397.722,0,20.2209,165.266,179.506,0,0,0.171822,166.34,-783.009,183.876,250,0,1,65.3482,64.9033,388.2
2231,0,0,0,2231,1,0,1788.69,867.666,921.021,0,0,-155.004,-81.3113,688.022,1519.97,6471.16,10246.4,-688.022,0,75.6656,165.321,183.591,0,0,1.32593,185.059,-796.907,232.032,250,0,1,28.0244,31.8763,137.924
2231,0,0,0,2231,1,0,3279.09,1600.33,1678.76,0,0,-66.7576,-32.9381,430.404,3683.83,6284.23,16218.1,-430.404,0,140.047,164.07,184.007,0,0,3.12244,274.897,-850.355,333.654,250,0,1,10.4592,10.9813,41.9783
2232,0,0,0,2232,1,0,2205.63,1421.94,783.682,0,0,40.2348,-2.28633,561.817,2599.85,6966.76,14904.5,-561.817,0,104.83,163.553,176.018,0,0,1.90173,172.92,-790.094,249.768,250,0,1,15.4581,17.2661,77.2037
2232,0,0,0,2232,1,0,2597.35,1707.33,890.013,0,0,-33.4271,16.5418,522.489,3362.09,6645.66,16267.3,-522.489,0,132.897,158.511,172.58,0,0,2.2082,174.035,-789.668,272.399,250,0,1,11.7457,12.8153,54.4488
2232,0,0,0,2232,3,0,4797.34,1430.47,3366.86,0,0,9.9754,81.7215,-400.275,6868.51,6010.11,3273.74,400.275,0,259.154,461.887,513.768,0,0,2.95226,159.357,-888.957,1627.79,250,0,1,9.21765,9.13358,52.9553
2233,0,0,0,2233,1,0,976.131,572.5,403.632,0,0,-21.0347,-53.7129,448.564,608.617,7225.4,8146.29,-448.564,0,23.2304,159.847,173.945,0,0,0.270909,137.478,-766.197,132.22,250,0,1,57.2928,60.7536,240.315
2233,0,0,0,2233,1,0,1565.36,932.555,632.8,0,0,58.9512,26.6001,294.689,1269.78,5862.45,4907.9,-294.689,0,43.7023,156.344,174.074,0,0,1.24839,167.271,-781.233,195.92,250,0,1,27.2383,27.9906,98.4874
2233,0,0,0,2233,1,0,1543.06,732.889,810.173,0,0,71.4734,-7.84043,-192.941,837.239,5849.93,16291.7,192.941,0,28.4739,166.746,176.98,0,0,0.401414,188.467,-794.668,207.489,250,0,1,38.8103,39.2131,193.462
2233,0,0,0,2233,3,0,6421.3,2012.69,4408.6,0,0,58.5219,-24.4206,-360.094,8658.9,5862.88,1406.08,360.094,0,321.073,474.957,511.731,0,0,13.9104,221.491,-923.353,1982.81,250,0,1,7.17274,7.14343,40.1407
2234,0,0,0,2234,1,0,999.746,481,518.747,0,0,-72.1831,16.9137,530.907,557.382,6092.27,17451.2,-530.907,0,22.4525,155.853,170.917,0,0,0.143403,144.362,-767.47,150.064,250,0,1,64.1102,69.7747,312.779
2234,0,0,0,2234,1,0,2748.81,1370,1378.81,0,0,-59.0178,-66.0098,511.717,3032.42,6177.8,15955.1,-511.717,0,122.538,158.72,174.194,0,0,1.91495,226.724,-815.504,333.95,250,0,1,12.5605,13.7463,57.0114
2235,0,0,0,2235,1,0,1054.67,524.083,530.585,0,0,122.1,-42.8487,-193.704,695.265,7279.65,1029.75,193.704,0,23.8634,149.634,156.339,0,0,0.967159,120.218,-748.77,133.785,250,0,1,43.6049,43.9508,218.737
2235,0,0,0,2235,3,0,8564.25,3034.14,5530.11,0,0,45.9348,16.7096,-151.994,12801.4,6072.85,16661.9,151.994,0,429.057,486.155,527.414,0,0,5.38049,297.43,-967.38,1063.13,250,0,1,4.82849,4.87653,23.0672
2235,0,0,0,2235,2,0,3719.43,1005.58,2713.85,0,0,7.74665,7.22572,-373.488,4109.06,6012.34,3249.54,373.488,0,153.683,321.032,367.097,0,0,10.4199,248.846,-898.774,2106.58,250,0,1,12.5239,12.4273,69.7098
2236,0,0,0,2236,1,0,1081.41,598.334,483.08,0,0,126.015,-0.0153184,253.87,615.873,7374.43,1184.3,-253.87,0,21.0259,149.634,160.244,0,0,1.03081,128.435,-754.598,124.486,250,0,1,52.9245,52.9914,186.942
2236,0,0,0,2236,3,0,8288.3,2750.72,5537.58,0,0,16.3224,69.0122,-258.732,9461.81,5905.08,1312.65,258.732,0,328.293,480.158,518.653,0,0,9.03182,280.292,-955.067,682.517,250,0,1,6.44143,6.43682,33.001
2237,0,0,0,2237,1,0,1207.94,623.333,584.607,0,0,-24.3201,87.9525,234.703,735.814,5452.27,4254.41,-234.703,0,25.0243,161.13,183.214,0,0,1.08204,144.149,-772.049,172.85,250,0,1,46.3321,47.0093,165.386
2237,0,0,0,2237,2,0,1738.3,1132.83,605.47,0,0,-13.1456,35.9769,387.356,1333.9,5737.17,12892.4,-387.356,0,48.1656,321.087,357.635,0,0,0.84707,183.094,-859.449,210.655,250,0,1,37.1387,38.5714,144.776
2237,0,0,0,2237,3,0,5483.13,3282,2201.13,0,0,-68.9176,-58.7637,500.408,7095.8,6582.46,14171.4,-500.408,0,284.682,482.81,530.96,0,0,1.70965,206.211,-916.56,1681.63,250,0,1,9.13395,9.88874,40.9398
2238,0,0,0,2238,1,0,1310.69,877.333,433.359,0,0,40.2275,-12.2117,696.613,1313.14,6473.31,8499.55,-696.613,0,60.2067,160.874,182.889,0,0,0.255637,149.538,-775.461,174.121,250,0,1,33.463,39.1686,195.306
2238,0,0,0,2238,3,0,8351.45,3254.08,5097.37,0,0,-16.0231,34.4722,-39.4344,9384.24,6233.49,11216.2,39.4344,0,310.971,497.241,570.155,0,0,5.77622,291.474,-966.711,2193.03,250,0,1,6.58233,6.56749,27.463
2239,0,0,0,2239,1,0,2119.49,630.028,1489.47,0,0,29.2588,72.0738,-279.385,2658.31,5694.76,2691.25,279.385,0,92.9255,157.591,173.222,0,0,1.379,188.927,-796.881,311.575,250,0,1,13.1343,13.1255,68.445
2239,0,0,0,2239,2,0,2660.68,1268.33,1392.34,0,0,77.9525,-23.0448,159.956,2841,6139.52,1404.7,-159.956,0,95.0014,309.298,329.126,0,0,2.53541,176.739,-853.325,212.969,250,0,1,16.5256,16.6983,59.157
2240,0,0,0,2240,1,0,1685.52,712.75,972.771,0,0,14.9585,62.4225,52.4556,1490.74,6005.13,16517.5,-52.4556,0,48.9443,164.24,175.545,0,0,0.342586,180.711,-792.033,239.461,250,0,1,22.6934,22.7024,89.0379
2240,0,0,0,2240,1,0,2923.51,1342.17,1581.34,0,0,24.747,-19.3095,-33.423,3426.26,6883.55,10283.1,33.423,0,113.73,167.319,185.948,0,0,1.35486,188.061,-804.325,362.492,250,0,1,10.3973,10.4314,43.5124
2240,0,0,0,2240,1,0,2820.32,1346.44,1473.87,0,0,-10.999,43.9881,157.372,3152.04,6031.09,2028.5,-157.372,0,105.193,158.373,176.17,0,0,2.05539,152.074,-780.005,330.445,250,0,1,11.3043,11.3344,41.1274
2241,0,0,0,2241,1,0,1084.97,586.834,498.137,0,0,-25.2255,-44.9195,604.326,747.624,5551.87,1821.34,-604.326,0,31.9512,151.559,168.631,0,0,0.433617,122.915,-755.14,130.718,250,0,1,49.8132,56.2943,267.283
2241,0,0,0,2241,1,0,951.142,579.555,371.586,0,0,109.703,-130.867,59.0597,495.001,6798.6,1216.46,-59.0597,0,17.0642,152.124,160.466,0,0,0.786865,141.019,-760.285,155.146,250,0,1,61.0059,62.7768,236.909
2241,0,0,0,2241,1,0,1142.33,569.25,573.079,0,0,15.0454,96.5733,-45.5944,678.139,6301.11,11351.5,45.5944,0,22.2823,161.291,182.193,0,0,0.323649,162.102,-780.146,174.627,250,0,1,48.609,48.7503,201.453
2241,0,0,0,2241,2,0,3058.04,1712.22,1345.82,0,0,50.3227,6.33287,381.58,2995.83,6956.67,9862.67,-381.58,0,107.375,326.283,359.956,0,0,1.91466,202.01,-870.874,240.265,250,0,1,17.0423,17.8767,65.6252
2242,0,0,0,2242,1,0,1111.93,624,487.932,0,0,92.0936,-79.8217,41.4966,778.178,6026.69,869.342,-41.4966,0,26.1511,151.152,157.78,0,0,1.67563,133.336,-756.416,154.305,250,0,1,39.71,40.1883,157.025
2242,0,0,0,2242,1,0,1163.18,698.666,464.516,0,0,94.4364,-33.6096,69.1496,721.316,7011.24,1119.2,-69.1496,0,23.9257,148.658,159.837,0,0,1.10147,125.331,-751.446,138.515,250,0,1,43.524,43.6702,167.187
2243,0,0,0,2243,1,0,984.136,541,443.136,0,0,119.552,175.328,447.984,555.833,5801.85,2982.75,-447.984,0,20.7985,152.49,170.448,0,0,0.175538,130.378,-758.653,148.5,250,0,1,62.177,66.2214,264.389
2243,0,0,0,2243,1,0,1150.88,664.666,486.215,0,0,-29.9333,-29.8422,136.42,668.545,5753.95,1707.57,-136.42,0,22.5828,153.704,168.379,0,0,0.247327,156.238,-770.852,153.95,250,0,1,47.8772,48.1782,173.534
2243,0,0,0,2243,2,0,3304.8,1723.08,1581.72,0,0,29.6971,27.8015,130.177,3893.65,6089.08,11124.2,-130.177,0,128.838,323.428,360.879,0,0,2.12722,146.8,-846.118,284.492,250,0,1,12.5992,12.6727,46.1916
2243,0,0,0,2243,3,0,9698.55,5496.25,4202.3,0,0,-15.7409,-44.8343,590.598,14276.3,6627.97,8236.1,-590.598,0,601.501,485.422,554.82,0,0,6.43378,497.97,-1076.64,1053.56,250,0,1,5.20004,5.87006,26.1699
2244,0,0,0,2244,1,0,1800.48,1193.44,607.036,0,0,24.0035,-30.7915,470.949,2211.93,5798.71,4274.46,-470.949,0,84.3388,153.331,171.447,0,0,1.18289,173.707,-785.43,237.445,250,0,1,16.644,17.8289,71.8123
2244,0,0,0,2244,3,0,7834.27,4359.67,3474.6,0,0,24.9477,-32.4635,382.033,10488.1,6093.83,16316.3,-382.033,0,380.256,494.621,549.694,0,0,13.0751,331.292,-985.474,2030.68,250,0,1,6.29846,6.59783,24.0759
2245,0,0,0,2245,1,0,942.273,486,456.273,0,0,82.3908,-2.67446,176.321,520.159,7023.29,989.574,-176.321,0,17.3754,150.719,157.342,0,0,1.24209,149.94,-764.892,165.584,250,0,1,61.5201,62.2819,216.351
2245,0,0,0,2245,1,0,1642.82,858.5,784.319,0,0,40.936,29.244,280.721,1732.35,5584.39,4806.57,-280.721,0,59.3808,158.674,175.357,0,0,0.813742,149.906,-775.185,205.175,250,0,1,20.2981,20.7931,72.9503
2245,0,0,0,2245,1,0,2453.59,1128.69,1324.9,0,0,26.5409,41.4689,314.485,2470.91,6388.31,10222.3,-314.485,0,85.7697,163.95,187.759,0,0,1.29818,255.1,-835.716,330.842,250,0,1,14.9253,15.342,54.8633
2245,0,0,0,2245,1,0,2233.35,817.667,1415.68,0,0,50.2199,101.073,-347.258,2153.36,6265.94,17169.7,347.258,0,77.8901,171.961,188.364,0,0,0.297621,215.984,-816.245,274.683,250,0,1,17.1062,17.063,96.4658
2245,0,0,0,2245,2,0,8321.23,4885.89,3435.34,0,0,40.7729,-4.46164,432.353,10594.5,6768.84,15794.9,-432.353,0,391.282,342.881,366.055,0,0,6.50735,422.471,-999.403,854.601,250,0,1,5.51819,5.85443,21.8141
2247,0,0,0,2247,1,0,1128.01,457.917,670.097,0,0,37.9009,68.8129,389.83,584.775,6574.33,11181.8,-389.83,0,20.9226,167.065,187.843,0,0,0.149174,148.503,-777.023,152.844,250,0,1,61.233,63.9815,241.184
2247,0,0,0,2247,3,0,3671.79,1136.89,2534.91,0,0,-27.13,65.2618,-266.683,4885.49,5751.15,1612.47,266.683,0,171.715,476.473,510.563,0,0,4.45892,184.474,-900.461,5994.98,250,0,1,11.7616,11.7439,61.259
2248,0,0,0,2248,1,0,837.083,509,328.083,0,0,31.164,-33.0402,245.311,568.784,6087.62,3881.95,-245.311,0,19.519,152.313,168.411,0,0,0.299709,139.121,-762.61,152.1,250,0,1,57.4395,58.5976,204.199
2248,0,0,0,2248,2,0,3644.16,1961.33,1682.83,0,0,-8.65063,-23.0141,198.704,3806.16,6818.26,16109.5,-198.704,0,129.383,319.729,347.913,0,0,10.6028,159.263,-849.047,2066.84,250,0,1,12.796,12.934,45.6022
2248,0,0,0,2248,2,0,1861.95,992.611,869.344,0,0,85.6483,-43.9463,417.626,1355.38,6921.34,9912.95,-417.626,0,50.0943,324.646,357.932,0,0,10.0298,161.369,-849.346,2257.21,250,0,1,36.7505,38.7023,148.001
2248,0,0,0,2248,2,0,4783.94,2599.22,2184.72,0,0,50.6237,3.67173,353.183,5632.57,6265.54,14898.5,-353.183,0,199.316,332.184,354.266,0,0,2.30552,249.221,-901.229,412.977,250,0,1,9.38702,9.79763,34.7138
2249,0,0,0,2249,1,0,1098.14,631.862,466.276,0,0,82.2548,147.413,339.965,715.098,4457.49,18406.3,-339.965,0,25.0602,153.083,163.889,0,0,0.150446,156.597,-770.043,156.467,250,0,1,47.4406,49.0994,174.532
2249,0,0,0,2249,1,0,1088.57,515.167,573.399,0,0,139.661,61.7544,-463.816,627.093,6867.33,8129.52,463.816,0,24.6913,165.67,183.309,0,0,0.602136,139.634,-772.47,142.288,250,0,1,60.0397,59.5294,375.389
2249,0,0,0,2249,2,0,2713.82,1213.22,1500.6,0,0,48.4611,-39.5543,-89.8407,2426.47,6366.39,8625.58,89.8407,0,81.2322,331.863,369.002,0,0,12.7062,122.198,-833.769,2448.86,250,0,1,19.3026,19.4424,84.7145
